1.22 	3.45254e-18 	-6.98323e-18 	-0.123079 	0.00937266 	-4.19135e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243053 	0.0144176 	-2.11009e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264207 	0.0116039 	-1.19128e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.339575 	-0.00905813 	7.90383e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.384373 	-0.0389498 	1.31363e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.433178 	-0.051881 	1.42737e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.360231 	-0.0335256 	2.81616e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.310571 	0.0018509 	1.00107e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.199449 	0.0320137 	-5.04363e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.128454 	0.0463143 	-2.033e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0294089 	0.0445575 	6.78227e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0467143 	0.0327324 	1.10852e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.133954 	0.0150818 	-1.58339e-23
