1.275 	2.15223e-18 	-2.76991e-20 	-0.268506 	0.0102524 	-3.35715e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.538772 	0.00192803 	5.22422e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.360565 	-0.00534712 	-2.03242e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.296986 	-0.00674216 	9.65789e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0431091 	-0.0074089 	-1.47877e-22
4.025 	2.15223e-18 	6.28755e-18 	0.101413 	-0.00595866 	9.94889e-23
4.575 	2.15223e-18 	6.30203e-18 	0.294615 	-0.00537351 	-4.25923e-22
5.125 	2.15223e-18 	6.31666e-18 	0.435915 	-0.00408117 	5.74146e-22
5.675 	2.15223e-18 	6.33144e-18 	0.552919 	-0.00307618 	1.1028e-22
6.225 	2.15223e-18 	4.61166e-18 	0.635511 	-0.00230215 	2.34563e-22
