1.275 	2.15223e-18 	-2.76991e-20 	-0.0951201 	0.42538 	-4.1125e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.257065 	0.0554897 	5.33924e-21
2.375 	2.15223e-18 	1.38775e-18 	0.768658 	-0.402228 	-2.7292e-21
2.925 	2.15223e-18 	2.78958e-18 	0.542793 	-0.648352 	-7.93278e-23
3.475 	2.15223e-18 	4.53849e-18 	0.554974 	-0.497702 	-2.51171e-22
4.025 	2.15223e-18 	6.28755e-18 	0.848811 	0.0720156 	-2.10625e-22
4.575 	2.15223e-18 	6.30203e-18 	0.959226 	0.456182 	1.80654e-21
5.125 	2.15223e-18 	6.31666e-18 	0.861742 	0.658618 	-1.26287e-21
5.675 	2.15223e-18 	6.33144e-18 	0.919332 	0.40078 	-1.67612e-22
6.225 	2.15223e-18 	4.61166e-18 	1.013 	0.0729239 	-7.2673e-22
