1.22 	3.45254e-18 	-6.98323e-18 	-0.123711 	-0.00617988 	-4.1689e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239691 	-0.0202925 	-2.06728e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261902 	-0.0176454 	-1.17437e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331261 	0.0225041 	8.1673e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.356365 	0.0800434 	1.24348e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.410017 	0.101846 	1.40382e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.345449 	0.0610462 	2.94509e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290176 	-0.0141139 	1.10347e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.187085 	-0.0755829 	-5.75063e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.131739 	-0.102918 	-2.39733e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0500127 	-0.100387 	8.29315e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0166053 	-0.0753809 	1.48466e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.102407 	-0.0357933 	-3.65012e-23
