1.22 	3.45254e-18 	-6.98323e-18 	0.0901753 	0.221895 	-8.22302e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.440551 	-0.31045 	-6.87884e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.612697 	-0.67828 	-1.49342e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.280057 	-0.682577 	5.03693e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.669714 	-0.141904 	6.60291e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.905477 	0.33003 	1.06984e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.913561 	0.600846 	2.04483e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.832666 	0.672361 	5.60755e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.893063 	0.401682 	-3.72007e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0191 	0.0586302 	-3.45126e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06155 	-0.287813 	1.9346e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03251 	-0.485121 	5.01753e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.969121 	-0.568308 	-2.40901e-22
