1.275 	2.15223e-18 	-2.76991e-20 	-0.0989445 	0.460852 	-4.06537e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0412575 	0.218663 	5.0264e-21
2.375 	2.15223e-18 	1.38775e-18 	0.687921 	-0.293714 	-2.58059e-21
2.925 	2.15223e-18 	2.78958e-18 	0.788309 	-0.555615 	3.10303e-23
3.475 	2.15223e-18 	4.53849e-18 	0.597866 	-0.63164 	-1.99152e-22
4.025 	2.15223e-18 	6.28755e-18 	0.728047 	-0.192391 	-1.85146e-23
4.575 	2.15223e-18 	6.30203e-18 	0.973484 	0.202612 	1.70155e-21
5.125 	2.15223e-18 	6.31666e-18 	0.949487 	0.53582 	-1.55198e-21
5.675 	2.15223e-18 	6.33144e-18 	0.902707 	0.586089 	-1.40232e-22
6.225 	2.15223e-18 	4.61166e-18 	0.947503 	0.275673 	-4.23789e-22
