1.275 	2.15223e-18 	-2.76991e-20 	-0.0137611 	-0.0885626 	-4.64837e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.17768 	0.378327 	5.89911e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0515633 	0.62926 	-1.96254e-21
2.925 	2.15223e-18 	2.78958e-18 	0.500032 	0.259619 	-3.898e-22
3.475 	2.15223e-18 	4.53849e-18 	0.886166 	-0.331167 	-1.09353e-21
4.025 	2.15223e-18 	6.28755e-18 	0.892599 	-0.53081 	1.33155e-23
4.575 	2.15223e-18 	6.30203e-18 	0.847818 	-0.610547 	9.68393e-22
5.125 	2.15223e-18 	6.31666e-18 	0.941409 	-0.289556 	-1.14759e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04446 	0.162024 	-4.34381e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04134 	0.333832 	-7.35863e-22
