1.275 	2.15223e-18 	-2.76991e-20 	-0.132544 	0.0105284 	-2.53962e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267083 	-0.0237879 	3.47628e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.290668 	-0.0984394 	-1.55467e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426057 	-0.102899 	1.38311e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.351229 	0.0181695 	-1.31587e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.316106 	0.157605 	-1.01424e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.178367 	0.197549 	1.55786e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.100054 	0.129791 	-1.20485e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0930411 	0.00465647 	-1.9486e-22
6.225 	2.15223e-18 	4.61166e-18 	0.173686 	-0.101624 	-2.83273e-22
