1.22 	3.45254e-18 	-6.98323e-18 	-0.0511872 	0.429469 	-1.42858e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.354529 	-0.0657342 	-8.09068e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.726724 	-0.518355 	-3.32388e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.575825 	-0.705472 	3.35098e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.533797 	-0.5754 	8.59723e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.784384 	-0.0192997 	1.45053e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.960739 	0.345341 	4.04859e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.938346 	0.595661 	1.54185e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.85533 	0.608348 	-6.55205e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.920149 	0.390266 	-4.23316e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01029 	0.0809913 	2.76921e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05394 	-0.251014 	1.06219e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.0252 	-0.397247 	-4.963e-22
