1.275 	2.15223e-18 	-2.76991e-20 	-0.142515 	0.00563296 	-2.59313e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265724 	0.000448164 	3.50129e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.371888 	-0.00869583 	-1.74253e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470862 	-0.0108697 	1.87284e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.361844 	0.000627655 	-1.09745e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.310736 	0.013217 	-8.78906e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.152737 	0.0163515 	1.26451e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0788737 	0.0105246 	-8.15904e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0411801 	-0.00104698 	-8.79015e-23
6.225 	2.15223e-18 	4.61166e-18 	0.126308 	-0.0122024 	-7.75981e-23
