1.22 	3.45254e-18 	-6.98323e-18 	0.0213373 	-0.0168074 	-2.43403e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.404499 	-0.0128342 	-2.53039e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.702136 	-0.00691626 	1.73879e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.819629 	-0.0034986 	1.27933e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.895733 	-0.00184979 	-9.93417e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.931407 	-0.000989467 	-9.39882e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.953273 	-0.000577078 	-1.47277e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.966327 	-0.000360033 	-4.73767e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.974991 	-0.000236481 	2.38597e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.980892 	-0.000163502 	1.08928e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.98511 	-0.000117195 	-4.31724e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.988217 	-8.65433e-05 	-1.05035e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.990564 	-6.58948e-05 	4.7338e-24
