1.275 	2.15223e-18 	-2.76991e-20 	-0.139739 	0.00275156 	-2.55504e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263539 	0.00636006 	3.44094e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.343944 	0.0232369 	-1.65572e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462656 	0.0239647 	1.90791e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372683 	6.98913e-05 	-1.18732e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326501 	-0.0279517 	-9.81132e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165912 	-0.0403673 	1.35287e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103512 	-0.0343099 	-8.85689e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0171257 	-0.0170781 	-9.7633e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0979088 	0.00647046 	-9.77661e-23
