1.22 	3.45254e-18 	-6.98323e-18 	-0.299644 	0.00896422 	-1.06556e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.573768 	0.00177505 	-7.95741e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.470507 	-0.004646 	-2.90052e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.400449 	-0.00656602 	-3.35219e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.118954 	-0.00681196 	6.96241e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0387455 	-0.00529996 	-1.9493e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.249718 	-0.00500354 	-8.26212e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.394824 	-0.00400264 	-6.33492e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.520009 	-0.00330844 	4.06295e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.607359 	-0.00269684 	2.33633e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.677077 	-0.00233571 	-1.01274e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.732196 	-0.00204823 	-2.71673e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.778378 	-0.00178198 	1.31438e-22
