1.22 	3.45254e-18 	-6.98323e-18 	0.158815 	-0.123402 	-1.61734e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.185264 	-0.630138 	-1.31823e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0328742 	-0.642738 	-2.00804e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.581538 	-0.0616298 	1.01351e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.840335 	0.433727 	2.02874e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.827523 	0.618426 	1.35906e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.763293 	0.653347 	2.29025e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.864205 	0.34541 	9.62935e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.975116 	-0.0913127 	-1.07494e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05352 	-0.30955 	-6.43937e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.989447 	-0.535954 	2.79782e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.948398 	-0.564844 	5.91817e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.97859 	-0.351743 	-4.16887e-22
