1.22 	3.45254e-18 	-6.98323e-18 	-0.0457815 	-0.53796 	-1.31245e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.100568 	-0.303727 	-4.65623e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.619296 	0.324872 	-3.45565e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.704311 	0.600561 	-1.22886e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.536712 	0.716485 	1.19643e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.674504 	0.351256 	9.94582e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.910869 	-0.147823 	4.03354e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.978071 	-0.474751 	1.82053e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.889274 	-0.625329 	-8.83923e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.897857 	-0.55181 	-4.4476e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.983151 	-0.221038 	2.88979e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02862 	0.136084 	1.16441e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00735 	0.375135 	-6.32325e-22
