1.275 	2.15223e-18 	-2.76991e-20 	-0.120962 	0.0174151 	-2.73226e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.260167 	-0.0897499 	3.76655e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.243008 	-0.251767 	-1.64396e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.287594 	-0.151089 	8.2596e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0844207 	0.16795 	-1.47009e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.139199 	0.409277 	-9.83406e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.106031 	0.398637 	1.85155e-21
5.125 	2.15223e-18 	6.31666e-18 	0.165079 	0.131549 	-1.7376e-21
5.675 	2.15223e-18 	6.33144e-18 	0.396123 	-0.148406 	-3.6971e-22
6.225 	2.15223e-18 	4.61166e-18 	0.416822 	-0.297299 	-5.72607e-22
