1.22 	3.45254e-18 	-6.98323e-18 	-0.117759 	-0.00094294 	-4.5433e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232634 	-0.0652604 	-2.26495e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.240046 	-0.201944 	-1.26617e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.292212 	-0.209738 	4.31032e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.167934 	0.0218184 	1.33995e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.141828 	0.31004 	1.37353e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.169721 	0.470182 	2.7625e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.155322 	0.385535 	1.19899e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.087754 	0.118475 	-8.59501e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.222013 	-0.13267 	-4.86124e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.303349 	-0.291275 	1.97921e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.28187 	-0.379443 	4.32784e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.187851 	-0.395831 	-1.62469e-22
