1.275 	2.15223e-18 	-2.76991e-20 	0.00718794 	0.143833 	-4.71506e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.287687 	-0.30667 	6.50732e-21
2.375 	2.15223e-18 	1.38775e-18 	0.281425 	-0.645909 	-2.1923e-21
2.925 	2.15223e-18 	2.78958e-18 	0.354071 	-0.430423 	-4.53749e-22
3.475 	2.15223e-18 	4.53849e-18 	0.827223 	0.217391 	-1.0031e-21
4.025 	2.15223e-18 	6.28755e-18 	0.893708 	0.480576 	-3.61135e-23
4.575 	2.15223e-18 	6.30203e-18 	0.841546 	0.610422 	9.54732e-22
5.125 	2.15223e-18 	6.31666e-18 	0.9095 	0.408048 	-8.70616e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03342 	-0.0702687 	-3.78884e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06068 	-0.264265 	-7.30056e-22
