1.275 	2.15223e-18 	-2.76991e-20 	0.761519 	-0.00959925 	5.75045e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.868856 	-0.00323344 	-4.97869e-22
2.375 	2.15223e-18 	1.38775e-18 	0.929521 	-0.00144546 	1.19135e-22
2.925 	2.15223e-18 	2.78958e-18 	0.956858 	-0.00073918 	1.72185e-24
3.475 	2.15223e-18 	4.53849e-18 	0.971644 	-0.000407634 	1.41864e-23
4.025 	2.15223e-18 	6.28755e-18 	0.980417 	-0.000245773 	-9.72367e-26
4.575 	2.15223e-18 	6.30203e-18 	0.985955 	-0.000157143 	-1.50557e-23
5.125 	2.15223e-18 	6.31666e-18 	0.989647 	-0.000105257 	9.38567e-24
5.675 	2.15223e-18 	6.33144e-18 	0.992213 	-7.36589e-05 	1.01396e-24
6.225 	2.15223e-18 	4.61166e-18 	0.99405 	-5.30335e-05 	1.52978e-24
