1.22 	3.45254e-18 	-6.98323e-18 	-0.124435 	-0.00294578 	-7.8338e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248444 	-0.014345 	-3.99728e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266773 	-0.0183024 	-2.21e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.360969 	0.00370514 	1.98615e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.413922 	0.0451068 	2.5231e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445957 	0.0668619 	2.6687e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343714 	0.0494006 	5.08505e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.282201 	0.00983224 	1.76488e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.158736 	-0.0288104 	-8.57136e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0829102 	-0.0533361 	-3.1847e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0154481 	-0.0601031 	9.59219e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.08834 	-0.0522112 	1.12499e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.17194 	-0.0365199 	1.88673e-23
