1.22 	3.45254e-18 	-6.98323e-18 	-0.129329 	0.00831681 	-8.037e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255049 	0.0114322 	-4.00798e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.277913 	0.0113316 	-2.28919e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.407407 	-0.00255191 	2.61029e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.446761 	-0.026339 	2.67479e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454253 	-0.0356505 	2.63645e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.324205 	-0.023338 	4.64637e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.260279 	-0.0031227 	1.48104e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.128458 	0.0134794 	-6.60862e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0433668 	0.0227623 	-2.05784e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0661959 	0.0235359 	5.05221e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.147751 	0.0182361 	9.59191e-25
6.5 	3.45254e-18 	-1.15524e-18 	0.234449 	0.010361 	6.37574e-23
