1.275 	2.15223e-18 	-2.76991e-20 	-0.178091 	0.00685567 	-2.99682e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.449329 	0.00407711 	4.78737e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.440906 	0.000371281 	-2.16728e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439063 	-0.00307428 	1.286e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.185384 	-0.0046505 	-5.20316e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.108542 	-0.00449048 	2.60372e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0857609 	-0.00606204 	2.00714e-22
5.125 	2.15223e-18 	6.31666e-18 	0.208802 	-0.00557024 	2.13176e-22
5.675 	2.15223e-18 	6.33144e-18 	0.347115 	-0.00505033 	7.60272e-23
6.225 	2.15223e-18 	4.61166e-18 	0.45057 	-0.00388561 	2.12736e-22
