1.275 	2.15223e-18 	-2.76991e-20 	-0.128735 	0.0183215 	-2.55644e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26421 	0.0724085 	3.51954e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.274355 	0.102564 	-1.61854e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.377581 	-0.01782 	2.00675e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.325578 	-0.202641 	-1.35392e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.350694 	-0.247666 	-9.54733e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.111175 	-0.12903 	1.64598e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0132875 	0.046613 	-1.34701e-21
5.675 	2.15223e-18 	6.33144e-18 	0.130203 	0.190398 	-1.90339e-22
6.225 	2.15223e-18 	4.61166e-18 	0.107786 	0.234502 	-2.6424e-22
