1.22 	3.45254e-18 	-6.98323e-18 	-0.122283 	0.0207999 	-4.19208e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.2366 	0.0316309 	-2.07119e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257431 	0.00184687 	-1.1963e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.326455 	-0.0829543 	8.63432e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.334317 	-0.15876 	1.21912e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381007 	-0.136977 	1.36943e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.305465 	-0.0198574 	2.94865e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.258815 	0.109488 	1.11669e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.185895 	0.183433 	-5.93672e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.149427 	0.186311 	-2.65523e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0546523 	0.136955 	1.03826e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0435303 	0.0575211 	2.45988e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.153148 	-0.0268616 	-9.94713e-23
