1.275 	2.15223e-18 	-2.76991e-20 	-0.172562 	0.00668502 	-2.96816e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.437973 	0.00385155 	4.71539e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.445912 	0.000116315 	-2.1671e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.447214 	-0.00312121 	1.38775e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.195945 	-0.00415528 	-5.47456e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.123147 	-0.00380105 	1.80031e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0701897 	-0.00549316 	2.60975e-22
5.125 	2.15223e-18 	6.31666e-18 	0.189963 	-0.00531034 	1.65577e-22
5.675 	2.15223e-18 	6.33144e-18 	0.328543 	-0.00511407 	6.95663e-23
6.225 	2.15223e-18 	4.61166e-18 	0.43226 	-0.00411255 	2.04238e-22
