1.22 	3.45254e-18 	-6.98323e-18 	-0.250255 	0.00884271 	-5.32261e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.523457 	0.00485493 	-3.30606e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.509423 	-0.00162046 	-1.70274e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.476421 	-0.0066082 	-3.12842e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.206157 	-0.00784958 	5.92099e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.072464 	-0.00626253 	2.14583e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.142851 	-0.00592321 	-1.23696e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.290103 	-0.0045693 	-2.83992e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.431859 	-0.00367288 	2.10674e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.532243 	-0.00277539 	1.34401e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.61356 	-0.00222677 	-6.03636e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.675994 	-0.00185905 	-1.68814e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.727709 	-0.0016109 	8.40694e-23
