1.275 	2.15223e-18 	-2.76991e-20 	-0.0884077 	-0.441488 	-4.10777e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.186732 	-0.322633 	4.77977e-21
2.375 	2.15223e-18 	1.38775e-18 	0.61998 	0.191427 	-2.24525e-21
2.925 	2.15223e-18 	2.78958e-18 	0.785315 	0.519098 	1.15964e-22
3.475 	2.15223e-18 	4.53849e-18 	0.617362 	0.643112 	-2.14225e-22
4.025 	2.15223e-18 	6.28755e-18 	0.693998 	0.28141 	2.9053e-23
4.575 	2.15223e-18 	6.30203e-18 	0.969884 	-0.12085 	1.59607e-21
5.125 	2.15223e-18 	6.31666e-18 	0.991793 	-0.47677 	-1.6127e-21
5.675 	2.15223e-18 	6.33144e-18 	0.920979 	-0.590228 	-1.71504e-22
6.225 	2.15223e-18 	4.61166e-18 	0.932081 	-0.352808 	-3.86853e-22
