1.275 	2.15223e-18 	-2.76991e-20 	-0.1473 	-0.0120786 	-2.70064e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.201134 	-0.0146495 	-3.47937e-22
2.375 	2.15223e-18 	1.38775e-18 	0.587218 	-0.00943282 	1.45982e-22
2.925 	2.15223e-18 	2.78958e-18 	0.757583 	-0.00514287 	-9.1281e-23
3.475 	2.15223e-18 	4.53849e-18 	0.870942 	-0.00276257 	1.05167e-22
4.025 	2.15223e-18 	6.28755e-18 	0.923806 	-0.00140563 	9.53994e-24
4.575 	2.15223e-18 	6.30203e-18 	0.952689 	-0.000749964 	-1.61447e-22
5.125 	2.15223e-18 	6.31666e-18 	0.968682 	-0.000426558 	1.21378e-22
5.675 	2.15223e-18 	6.33144e-18 	0.978284 	-0.00025667 	1.76238e-23
6.225 	2.15223e-18 	4.61166e-18 	0.984327 	-0.000162965 	3.23364e-23
