1.275 	2.15223e-18 	-2.76991e-20 	-0.192063 	0.00756148 	-3.06275e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.472718 	0.00460914 	4.92999e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.427997 	0.000245175 	-2.16053e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.418561 	-0.00378414 	1.04663e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.161796 	-0.00603347 	-4.60192e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0742072 	-0.00575644 	4.33592e-23
4.575 	2.15223e-18 	6.30203e-18 	0.121823 	-0.00668249 	6.59505e-23
5.125 	2.15223e-18 	6.31666e-18 	0.251597 	-0.00555559 	3.12116e-22
5.675 	2.15223e-18 	6.33144e-18 	0.388464 	-0.00455787 	8.85594e-23
6.225 	2.15223e-18 	4.61166e-18 	0.490476 	-0.00327822 	2.27321e-22
