1.22 	3.45254e-18 	-6.98323e-18 	-0.46697 	0.00783841 	-1.40684e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.518037 	-0.00448525 	-1.23053e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.174922 	-0.0095207 	-1.24505e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0260991 	-0.00845851 	2.44436e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.284304 	-0.00803085 	-3.63258e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.461022 	-0.00615155 	-6.16573e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.608509 	-0.00462991 	-1.26893e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.710347 	-0.00335581 	-5.1294e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.789835 	-0.00249814 	2.90556e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.849862 	-0.00183163 	1.45941e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.895065 	-0.00130634 	-5.96328e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.92741 	-0.000899624 	-1.48974e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.949901 	-0.000601625 	6.82428e-23
