1.22 	3.45254e-18 	-6.98323e-18 	-0.142282 	0.00353606 	-4.55583e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.267943 	0.00129026 	-2.04263e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.322792 	0.00328267 	-1.33653e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.47608 	0.00628796 	-1.51215e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461389 	0.00617231 	1.4535e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.434505 	0.00182389 	1.33201e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.274005 	-0.00313888 	2.17247e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.195352 	-0.00662187 	6.09851e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.054433 	-0.00928433 	-2.36969e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0400427 	-0.00915752 	-4.36071e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.151396 	-0.00791016 	-1.00698e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.234507 	-0.00566222 	-6.58422e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.317144 	-0.00344518 	6.17173e-23
