1.275 	2.15223e-18 	-2.76991e-20 	-0.14313 	0.0041183 	-2.60102e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26671 	-0.00265865 	3.51279e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.377643 	-0.00717711 	-1.75823e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471869 	-0.000455785 	1.86311e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.358002 	0.0120925 	-1.08448e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.305398 	0.0156501 	-8.8265e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.147525 	0.00906672 	1.25182e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0722386 	-0.00217843 	-8.01744e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0466044 	-0.0140208 	-8.43799e-23
6.225 	2.15223e-18 	4.61166e-18 	0.130849 	-0.0198681 	-6.98459e-23
