1.275 	2.15223e-18 	-2.76991e-20 	-0.164132 	0.00667137 	-2.91951e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.416834 	0.00383113 	4.57829e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.453138 	-0.00052642 	-2.16186e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459721 	-0.00397749 	1.55028e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.214548 	-0.00395666 	-5.96291e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.147777 	-0.0027843 	3.30496e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0434316 	-0.00419041 	3.68072e-22
5.125 	2.15223e-18 	6.31666e-18 	0.157377 	-0.00434575 	7.68555e-23
5.675 	2.15223e-18 	6.33144e-18 	0.295965 	-0.00476316 	5.73169e-23
6.225 	2.15223e-18 	4.61166e-18 	0.399695 	-0.00421757 	1.86928e-22
