1.275 	2.15223e-18 	-2.76991e-20 	-0.0624141 	-0.319425 	-3.66909e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.170246 	-0.327155 	4.86883e-21
2.375 	2.15223e-18 	1.38775e-18 	0.40014 	0.135859 	-2.46456e-21
2.925 	2.15223e-18 	2.78958e-18 	0.460669 	0.515882 	1.2842e-22
3.475 	2.15223e-18 	4.53849e-18 	0.168019 	0.616902 	-4.64206e-22
4.025 	2.15223e-18 	6.28755e-18 	0.627767 	0.16578 	-1.1502e-23
4.575 	2.15223e-18 	6.30203e-18 	0.881894 	-0.306 	2.0501e-21
5.125 	2.15223e-18 	6.31666e-18 	0.808496 	-0.611514 	-1.45272e-21
5.675 	2.15223e-18 	6.33144e-18 	0.795626 	-0.56502 	-1.35552e-22
6.225 	2.15223e-18 	4.61166e-18 	0.913367 	-0.156042 	-6.50527e-22
