1.22 	3.45254e-18 	-6.98323e-18 	-0.123291 	0.00790682 	-4.20539e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244647 	0.00689909 	-2.13354e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265021 	-0.00576556 	-1.19316e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.344577 	-0.0260484 	9.29402e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.393835 	-0.0367891 	1.32608e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.437919 	-0.0210097 	1.43314e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357877 	0.00976027 	2.80048e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308422 	0.034024 	9.8637e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.19601 	0.0433752 	-4.91825e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.121237 	0.0356865 	-1.95601e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0172741 	0.0189634 	6.41461e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.061422 	0.00124889 	1.00438e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.148035 	-0.0150803 	-8.97903e-24
