1.22 	3.45254e-18 	-6.98323e-18 	-0.213771 	0.00840096 	-9.28351e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.457833 	0.00810823 	-4.41779e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.524311 	0.0029627 	-3.23541e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.526842 	-0.00587687 	-7.59734e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.285054 	-0.00950542 	1.4801e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.173452 	-0.00838602 	8.68438e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0363329 	-0.0077854 	5.58808e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.177295 	-0.00554182 	-2.99052e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.328094 	-0.00398062 	3.07008e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.437463 	-0.00255058 	2.31659e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.530856 	-0.00171193 	-1.09735e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.602702 	-0.00123464 	-3.25795e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.663296 	-0.00105607 	1.73114e-22
