1.22 	3.45254e-18 	-6.98323e-18 	-0.0247721 	0.39818 	-7.78091e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.38017 	-0.112693 	-4.73425e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.736817 	-0.548282 	-1.77168e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.501262 	-0.719105 	2.25935e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.549951 	-0.513152 	4.54536e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.829272 	0.0461033 	8.84938e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.971401 	0.422341 	2.3582e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.911281 	0.638063 	7.73485e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.86233 	0.593255 	-3.60797e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.968704 	0.338412 	-2.63394e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04198 	-0.0524038 	1.80566e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06847 	-0.322419 	5.87345e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0168 	-0.494911 	-2.80944e-22
