1.275 	2.15223e-18 	-2.76991e-20 	-0.136678 	0.0113275 	-2.5297e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264978 	0.0126059 	3.43537e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.318732 	-0.0114575 	-1.60367e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.453924 	-0.0499964 	1.78481e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392149 	-0.0522537 	-1.23171e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346633 	-0.00691687 	-9.58771e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.174901 	0.0405131 	1.41969e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122247 	0.0663481 	-9.73942e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00136847 	0.0634455 	-1.18353e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0851679 	0.0288356 	-1.43553e-22
