1.275 	2.15223e-18 	-2.76991e-20 	-0.00443199 	-0.133396 	-4.64434e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.171608 	-0.563515 	5.28331e-21
2.375 	2.15223e-18 	1.38775e-18 	0.176164 	-0.402109 	-1.44936e-21
2.925 	2.15223e-18 	2.78958e-18 	0.720484 	0.192395 	6.8832e-23
3.475 	2.15223e-18 	4.53849e-18 	0.867599 	0.547816 	-7.49875e-22
4.025 	2.15223e-18 	6.28755e-18 	0.733611 	0.575938 	1.07977e-22
4.575 	2.15223e-18 	6.30203e-18 	0.84132 	0.366001 	8.44461e-22
5.125 	2.15223e-18 	6.31666e-18 	0.999898 	-0.051999 	-1.52823e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03782 	-0.422602 	-3.74932e-22
6.225 	2.15223e-18 	4.61166e-18 	0.952674 	-0.47488 	-4.85252e-22
