1.275 	2.15223e-18 	-2.76991e-20 	-0.139106 	0.000563187 	-2.54655e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264015 	-0.00643893 	3.43191e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.336848 	0.00501001 	-1.62984e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46206 	0.0296728 	1.81098e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.380615 	0.0352682 	-1.20209e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.331512 	0.0104073 	-1.02754e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163298 	-0.019397 	1.39979e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102649 	-0.0395637 	-9.2911e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0146664 	-0.0474929 	-1.04216e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0900939 	-0.0331313 	-1.04378e-22
