1.22 	3.45254e-18 	-6.98323e-18 	-0.0951268 	0.484434 	-7.50205e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.295104 	0.0622571 	-3.51692e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.729658 	-0.475641 	-1.88649e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.67952 	-0.678561 	1.57292e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.554846 	-0.64495 	5.04744e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.749933 	-0.175791 	6.61787e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.958238 	0.258149 	2.24869e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.983066 	0.541938 	9.28972e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.882131 	0.610638 	-4.07707e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.916179 	0.497912 	-2.21988e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0047 	0.184275 	1.418e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05936 	-0.170669 	5.79132e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05433 	-0.327859 	-3.03062e-22
