1.275 	2.15223e-18 	-2.76991e-20 	-0.0720874 	-0.446934 	-4.02356e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0649471 	-0.219643 	4.80237e-21
2.375 	2.15223e-18 	1.38775e-18 	0.659126 	0.30076 	-2.67711e-21
2.925 	2.15223e-18 	2.78958e-18 	0.593628 	0.60671 	-2.15334e-24
3.475 	2.15223e-18 	4.53849e-18 	0.451602 	0.595841 	-3.23044e-22
4.025 	2.15223e-18 	6.28755e-18 	0.757556 	0.0518153 	-1.38821e-22
4.575 	2.15223e-18 	6.30203e-18 	0.950831 	-0.369939 	1.92468e-21
5.125 	2.15223e-18 	6.31666e-18 	0.874156 	-0.639836 	-1.4019e-21
5.675 	2.15223e-18 	6.33144e-18 	0.884996 	-0.504132 	-1.51006e-22
6.225 	2.15223e-18 	4.61166e-18 	0.973352 	-0.152819 	-7.24852e-22
