1.275 	2.15223e-18 	-2.76991e-20 	-0.138852 	0.000791787 	-2.54393e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264211 	-0.00981865 	3.43114e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.334489 	-0.0048126 	-1.62348e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461382 	0.0229155 	1.77977e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38347 	0.0410573 	-1.2035e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.335776 	0.0259376 	-1.02372e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.16428 	-0.00317155 	1.41038e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101705 	-0.0301814 	-9.45665e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0168395 	-0.0489086 	-1.08058e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0890278 	-0.0439846 	-1.08706e-22
