1.22 	3.45254e-18 	-6.98323e-18 	-0.45043 	0.00162146 	-1.31944e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.300969 	-0.0110993 	-1.02657e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.115641 	-0.0121349 	-2.85032e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.337604 	-0.00861189 	4.51196e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.567628 	-0.0066388 	-4.70056e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.707337 	-0.00435666 	-5.41968e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.810006 	-0.00286883 	-9.47864e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.874309 	-0.00182818 	-3.40155e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.917345 	-0.00115898 	1.77715e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.944387 	-0.000717882 	8.35586e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.961521 	-0.00044457 	-3.34343e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.972364 	-0.000277722 	-8.25046e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.979483 	-0.000180211 	3.79171e-23
