1.22 	3.45254e-18 	-6.98323e-18 	-0.123725 	-0.00600867 	-4.16928e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239575 	-0.0217658 	-2.06614e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261759 	-0.0237656 	-1.17467e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331145 	0.0134606 	8.00939e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.355226 	0.0748965 	1.23947e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409764 	0.107759 	1.39686e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.347675 	0.0764601 	2.93572e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290742 	0.00200196 	1.10649e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.184071 	-0.064856 	-5.8107e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.127022 	-0.1002 	-2.43766e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0471995 	-0.105201 	8.42412e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0160819 	-0.0856153 	1.50591e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0993897 	-0.0484454 	-3.68884e-23
