1.22 	3.45254e-18 	-6.98323e-18 	0.0180306 	-0.468851 	-6.87313e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.198915 	-0.49144 	-3.33727e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.514735 	0.115577 	-1.66139e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.702793 	0.498372 	-2.95434e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.585017 	0.719737 	8.42642e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.587577 	0.53192 	5.09498e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.832608 	0.0115237 	2.00331e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.956132 	-0.386172 	1.07909e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.883219 	-0.610993 	-5.61893e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.845702 	-0.602164 	-2.49751e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.934358 	-0.321842 	1.48407e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.996688 	0.0618129 	6.32015e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.985175 	0.323696 	-3.80363e-22
