1.275 	2.15223e-18 	-2.76991e-20 	-0.149314 	0.0054224 	-2.76633e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.332587 	0.00662547 	4.01224e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.454038 	0.00627447 	-2.06959e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481608 	-0.00153541 	1.87547e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.280656 	-0.00658989 	-7.99276e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.225123 	-0.00763877 	-5.28354e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0513535 	-0.00835498 	7.85369e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0425346 	-0.00588855 	-3.19458e-22
5.675 	2.15223e-18 	6.33144e-18 	0.174634 	-0.00387788 	-1.19664e-24
6.225 	2.15223e-18 	4.61166e-18 	0.274218 	-0.00174526 	9.17508e-23
