1.275 	2.15223e-18 	-2.76991e-20 	-0.0113053 	-0.146962 	-4.40436e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.163841 	0.367193 	5.60577e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0751972 	0.638105 	-1.97394e-21
2.925 	2.15223e-18 	2.78958e-18 	0.436757 	0.265872 	-2.85676e-22
3.475 	2.15223e-18 	4.53849e-18 	0.82959 	-0.319197 	-1.33816e-21
4.025 	2.15223e-18 	6.28755e-18 	0.860229 	-0.560263 	-1.14634e-23
4.575 	2.15223e-18 	6.30203e-18 	0.776055 	-0.604353 	1.00325e-21
5.125 	2.15223e-18 	6.31666e-18 	0.88168 	-0.255447 	-1.32002e-21
5.675 	2.15223e-18 	6.33144e-18 	0.982716 	0.234427 	-4.90917e-22
6.225 	2.15223e-18 	4.61166e-18 	0.953195 	0.482059 	-7.91367e-22
