1.22 	3.45254e-18 	-6.98323e-18 	-0.0241388 	0.554128 	-1.27427e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0230251 	0.389169 	-5.706e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.619089 	-0.264148 	-3.31114e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.789357 	-0.556132 	-1.40152e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.676493 	-0.70971 	1.22507e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.669378 	-0.503377 	8.62654e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.861269 	-0.053376 	3.14354e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00448 	0.332385 	1.86526e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.967747 	0.535753 	-9.81392e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.904637 	0.582069 	-4.28953e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.945573 	0.462472 	2.08227e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02125 	0.086847 	8.56625e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0456 	-0.148066 	-5.8281e-22
