1.22 	3.45254e-18 	-6.98323e-18 	-0.177635 	0.00507564 	-4.8632e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.339347 	0.00346523 	-1.68102e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.468705 	0.00258981 	-1.6375e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551825 	-0.000684601 	-4.20664e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.397125 	-0.00201594 	1.16738e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.318346 	-0.00245908 	9.19077e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.131171 	-0.00385021 	1.19251e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0137836 	-0.00434745 	1.67362e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.13771 	-0.00510773 	1.55305e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.25017 	-0.00486891 	7.37819e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.357537 	-0.00444961 	-4.39739e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.440347 	-0.00375005 	-1.56013e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.513006 	-0.00305665 	9.39422e-23
