1.275 	2.15223e-18 	-2.76991e-20 	-0.0590975 	0.391884 	-3.80422e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0377785 	0.288221 	4.96819e-21
2.375 	2.15223e-18 	1.38775e-18 	0.56247 	-0.222762 	-2.68898e-21
2.925 	2.15223e-18 	2.78958e-18 	0.634955 	-0.536588 	6.02872e-23
3.475 	2.15223e-18 	4.53849e-18 	0.305121 	-0.63359 	-4.03894e-22
4.025 	2.15223e-18 	6.28755e-18 	0.662582 	-0.179678 	1.28979e-24
4.575 	2.15223e-18 	6.30203e-18 	0.898232 	0.297836 	2.02472e-21
5.125 	2.15223e-18 	6.31666e-18 	0.845044 	0.615316 	-1.4937e-21
5.675 	2.15223e-18 	6.33144e-18 	0.853187 	0.557568 	-1.26118e-22
6.225 	2.15223e-18 	4.61166e-18 	0.95483 	0.18376 	-6.50769e-22
