1.22 	3.45254e-18 	-6.98323e-18 	-0.123071 	0.0089459 	-4.18612e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242446 	0.0159473 	-2.10036e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263826 	0.0192626 	-1.18977e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.337776 	0.00313782 	7.49473e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.380182 	-0.0308191 	1.31084e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.430004 	-0.0576808 	1.42692e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361313 	-0.051572 	2.82243e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.312399 	-0.0182973 	1.00613e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.200682 	0.017185 	-5.09438e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.129487 	0.0411701 	-2.0685e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0321275 	0.0486468 	6.94552e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0418476 	0.0433113 	1.14504e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.127444 	0.0291429 	-1.7705e-23
