1.275 	2.15223e-18 	-2.76991e-20 	-0.135475 	0.006747 	-2.51935e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265136 	0.026052 	3.41788e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.309326 	0.0501383 	-1.58274e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441516 	0.0184359 	1.89254e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.378973 	-0.0540295 	-1.28609e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.350071 	-0.0957978 	-1.01805e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.181022 	-0.0807985 	1.43606e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.119113 	-0.0266361 	-1.00221e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0151881 	0.0375985 	-1.21712e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0790077 	0.0764159 	-1.47145e-22
