1.22 	3.45254e-18 	-6.98323e-18 	0.113887 	0.155213 	-8.43045e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.443603 	-0.3629 	-7.38359e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.527656 	-0.715174 	-1.41152e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.308859 	-0.62657 	6.8159e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.710581 	-0.00959675 	7.89344e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.917799 	0.387201 	1.02148e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.888942 	0.630546 	1.90765e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824918 	0.650625 	5.04392e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.888558 	0.330052 	-3.81602e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02259 	0.0117762 	-3.34458e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06281 	-0.313494 	1.84968e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02748 	-0.488209 	4.66259e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.961723 	-0.546314 	-2.2425e-22
