1.22 	3.45254e-18 	-6.98323e-18 	-0.470954 	0.00380786 	-7.51328e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.387094 	-0.0091388 	-6.20795e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0101405 	-0.011444 	-3.0657e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.230723 	-0.00861475 	2.11858e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.4743 	-0.00715127 	-2.5817e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.6307 	-0.00499678 	-3.21489e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.751544 	-0.00349865 	-5.91845e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.83119 	-0.00236319 	-2.20723e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.887537 	-0.00158517 	1.17906e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.924761 	-0.00102609 	5.60669e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.949065 	-0.000649089 	-2.24443e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.964528 	-0.000407292 	-5.53143e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.974497 	-0.000259095 	2.5325e-23
