1.22 	3.45254e-18 	-6.98323e-18 	0.0478097 	0.345551 	-7.27374e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.336732 	0.655596 	-5.88267e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.428404 	0.249992 	-1.15801e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.743132 	-0.354288 	-4.0173e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.836874 	-0.601848 	8.95294e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.728741 	-0.677879 	5.87047e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.788258 	-0.464534 	1.19558e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.947558 	0.0204561 	8.81094e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02736 	0.327065 	-6.48057e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0087 	0.499715 	-3.25206e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.924323 	0.631472 	1.29737e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.983269 	0.38848 	3.14891e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.028 	0.119779 	-2.9006e-22
