1.275 	2.15223e-18 	-2.76991e-20 	-0.0920089 	0.0718771 	-3.46243e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.181605 	-0.266949 	4.53432e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.208004 	-0.461659 	-1.87143e-21
2.925 	2.15223e-18 	2.78958e-18 	0.253759 	-0.0782397 	-3.32177e-23
3.475 	2.15223e-18 	4.53849e-18 	0.523904 	0.370635 	-1.44791e-21
4.025 	2.15223e-18 	6.28755e-18 	0.299233 	0.619775 	-2.28737e-23
4.575 	2.15223e-18 	6.30203e-18 	0.387531 	0.460783 	1.32809e-21
5.125 	2.15223e-18 	6.31666e-18 	0.685487 	-0.0404184 	-1.95447e-21
5.675 	2.15223e-18 	6.33144e-18 	0.799742 	-0.408237 	-4.2711e-22
6.225 	2.15223e-18 	4.61166e-18 	0.670269 	-0.573928 	-6.01133e-22
