1.22 	3.45254e-18 	-6.98323e-18 	-0.0885999 	0.541993 	-7.17704e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.191892 	0.240785 	-2.86367e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.680964 	-0.380858 	-1.88929e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.765231 	-0.616588 	4.11213e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.602523 	-0.705676 	6.0013e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.712536 	-0.373093 	5.48542e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.926185 	0.127156 	2.1781e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00606 	0.45765 	1.02538e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.924736 	0.602723 	-4.95601e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.914316 	0.593304 	-2.41396e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.99762 	0.278993 	1.42649e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05529 	-0.0801381 	5.84792e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06893 	-0.288708 	-3.41083e-22
