1.275 	2.15223e-18 	-2.76991e-20 	0.0260134 	0.0487902 	-4.77351e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.168688 	-0.430469 	6.0075e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.104673 	-0.613485 	-1.87497e-21
2.925 	2.15223e-18 	2.78958e-18 	0.531735 	-0.199543 	-3.96536e-22
3.475 	2.15223e-18 	4.53849e-18 	0.874594 	0.38358 	-1.09393e-21
4.025 	2.15223e-18 	6.28755e-18 	0.826316 	0.555697 	5.15556e-23
4.575 	2.15223e-18 	6.30203e-18 	0.826728 	0.549332 	7.73274e-22
5.125 	2.15223e-18 	6.31666e-18 	0.942179 	0.242069 	-1.05158e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04984 	-0.218428 	-4.16786e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02364 	-0.378187 	-6.5408e-22
