1.22 	3.45254e-18 	-6.98323e-18 	-0.0842216 	-0.4511 	-7.56593e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.307622 	0.00999934 	-3.73919e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.722891 	0.512469 	-1.83821e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.556997 	0.710821 	1.84585e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.527507 	0.570181 	4.61856e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.793365 	0.0438856 	7.75776e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.981651 	-0.347198 	2.26381e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.965161 	-0.586782 	8.36433e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.870928 	-0.603665 	-3.82866e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.934863 	-0.440902 	-2.40111e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01901 	-0.0839903 	1.61295e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06457 	0.232539 	6.06522e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03713 	0.386174 	-3.00378e-22
