1.275 	2.15223e-18 	-2.76991e-20 	-0.0835693 	-0.446117 	-4.04466e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.113471 	-0.1788 	4.8935e-21
2.375 	2.15223e-18 	1.38775e-18 	0.677517 	0.332089 	-2.70512e-21
2.925 	2.15223e-18 	2.78958e-18 	0.544566 	0.625349 	-2.41088e-23
3.475 	2.15223e-18 	4.53849e-18 	0.475269 	0.564413 	-3.055e-22
4.025 	2.15223e-18 	6.28755e-18 	0.784207 	-0.00126269 	-1.74549e-22
4.575 	2.15223e-18 	6.30203e-18 	0.95562 	-0.403362 	1.87386e-21
5.125 	2.15223e-18 	6.31666e-18 	0.866982 	-0.649724 	-1.35127e-21
5.675 	2.15223e-18 	6.33144e-18 	0.892888 	-0.472799 	-1.58713e-22
6.225 	2.15223e-18 	4.61166e-18 	0.982314 	-0.117663 	-7.55521e-22
