1.22 	3.45254e-18 	-6.98323e-18 	-0.181312 	0.00513021 	-4.878e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.352528 	0.00390766 	-1.69737e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.481542 	0.00336531 	-1.6659e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553325 	-0.000219869 	-4.32613e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.385014 	-0.00226833 	1.12343e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.301601 	-0.00326111 	8.64944e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.111189 	-0.00496578 	1.07314e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0101978 	-0.00530325 	1.17968e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.16261 	-0.00566716 	4.10371e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.275661 	-0.00502339 	8.38709e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.381696 	-0.00429094 	-4.73371e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.463488 	-0.003408 	-1.61992e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.534767 	-0.00263344 	9.56261e-23
