1.22 	3.45254e-18 	-6.98323e-18 	-0.12357 	0.00532152 	-4.21684e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245879 	0.00040975 	-2.14746e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265578 	-0.0133851 	-1.19445e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.349162 	-0.0250822 	1.01206e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.4007 	-0.0196128 	1.33977e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.441162 	0.0061524 	1.43865e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356756 	0.030567 	2.78504e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.305813 	0.0380421 	9.74933e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.189444 	0.0313157 	-4.82676e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.111474 	0.013893 	-1.89209e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00658533 	-0.00476103 	6.07152e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0709282 	-0.0185127 	8.88434e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.155342 	-0.0275746 	-2.08564e-24
