1.22 	3.45254e-18 	-6.98323e-18 	-0.117735 	-0.0137863 	-4.48284e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231892 	-0.0834572 	-2.15289e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.241898 	-0.186162 	-1.27098e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.289617 	-0.12895 	2.55164e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.190842 	0.122866 	1.29882e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.21452 	0.370427 	1.30576e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.224896 	0.442581 	2.82454e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.090309 	0.257865 	1.29444e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.11875 	-0.0203254 	-8.91679e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.212969 	-0.221386 	-4.56518e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.246208 	-0.340576 	1.75414e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.173653 	-0.396314 	3.64028e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.132116 	-0.347637 	-1.61741e-22
